Datetime,Water Level (m)
2024-04-25 00:00:00,0.6676531
2024-04-25 01:00:00,0.48468408
2024-04-25 02:00:00,0.28925422
2024-04-25 03:00:00,0.09835673
2024-04-25 04:00:00,-0.099064104
2024-04-25 05:00:00,-0.26980084
2024-04-25 06:00:00,-0.38595024
2024-04-25 07:00:00,-0.28293917
2024-04-25 08:00:00,0.010089983
2024-04-25 09:00:00,0.30426973
2024-04-25 10:00:00,0.5759998
2024-04-25 11:00:00,0.84069157
2024-04-25 12:00:00,0.96767586
2024-04-25 13:00:00,0.87476695
2024-04-25 14:00:00,0.6797967
2024-04-25 15:00:00,0.46639335
2024-04-25 16:00:00,0.24103408
2024-04-25 17:00:00,0.019225374
2024-04-25 18:00:00,-0.15820184
2024-04-25 19:00:00,-0.22954479
2024-04-25 20:00:00,-0.021876065
2024-04-25 21:00:00,0.22017144
2024-04-25 22:00:00,0.4326209
2024-04-25 23:00:00,0.62951046
2024-04-26 00:00:00,0.7329571
2024-04-26 01:00:00,0.6127478
2024-04-26 02:00:00,0.44837293
2024-04-26 03:00:00,0.262666
2024-04-26 04:00:00,0.063806444
2024-04-26 05:00:00,-0.12961449
2024-04-26 06:00:00,-0.28750944
2024-04-26 07:00:00,-0.36449343
2024-04-26 08:00:00,-0.14182009
2024-04-26 09:00:00,0.15965767
2024-04-26 10:00:00,0.44523615
2024-04-26 11:00:00,0.7148387
2024-04-26 12:00:00,0.9504591
2024-04-26 13:00:00,0.97311324
2024-04-26 14:00:00,0.81038547
2024-04-26 15:00:00,0.59688437
2024-04-26 16:00:00,0.3830739
2024-04-26 17:00:00,0.16488214
2024-04-26 18:00:00,-0.037653606
2024-04-26 19:00:00,-0.17283608
2024-04-26 20:00:00,-0.11303045
2024-04-26 21:00:00,0.12070947
2024-04-26 22:00:00,0.3385077
2024-04-26 23:00:00,0.54262346
2024-04-27 00:00:00,0.7154745
2024-04-27 01:00:00,0.69170165
2024-04-27 02:00:00,0.5429881
2024-04-27 03:00:00,0.3703851
2024-04-27 04:00:00,0.1830484
2024-04-27 05:00:00,-0.012883135
2024-04-27 06:00:00,-0.17612585
2024-04-27 07:00:00,-0.29140666
2024-04-27 08:00:00,-0.21611494
2024-04-27 09:00:00,0.050517503
2024-04-27 10:00:00,0.32508913
2024-04-27 11:00:00,0.59374034
2024-04-27 12:00:00,0.8664643
2024-04-27 13:00:00,1.0310569
2024-04-27 14:00:00,0.97506833
2024-04-27 15:00:00,0.79537785
2024-04-27 16:00:00,0.58164316
2024-04-27 17:00:00,0.3673332
2024-04-27 18:00:00,0.15219726
2024-04-27 19:00:00,-0.030693667
2024-04-27 20:00:00,-0.093380906
2024-04-27 21:00:00,0.08624763
2024-04-27 22:00:00,0.27254105
2024-04-27 23:00:00,0.43448967
2024-04-28 00:00:00,0.5852859
2024-04-28 01:00:00,0.66383046
2024-04-28 02:00:00,0.56291425
2024-04-28 03:00:00,0.4278686
2024-04-28 04:00:00,0.26765597
2024-04-28 05:00:00,0.08981673
2024-04-28 06:00:00,-0.08622697
2024-04-28 07:00:00,-0.22324778
2024-04-28 08:00:00,-0.27774727
2024-04-28 09:00:00,-0.070824735
2024-04-28 10:00:00,0.18202189
2024-04-28 11:00:00,0.42955238
2024-04-28 12:00:00,0.6903215
2024-04-28 13:00:00,0.93802005
2024-04-28 14:00:00,1.0148357
2024-04-28 15:00:00,0.8933212
2024-04-28 16:00:00,0.6988236
2024-04-28 17:00:00,0.49459615
2024-04-28 18:00:00,0.28615767
2024-04-28 19:00:00,0.09095507
2024-04-28 20:00:00,-0.051936984
2024-04-28 21:00:00,-0.06634404
2024-04-28 22:00:00,0.08944178
2024-04-28 23:00:00,0.25340012
2024-04-29 00:00:00,0.42409125
2024-04-29 01:00:00,0.57637346
2024-04-29 02:00:00,0.60747814
2024-04-29 03:00:00,0.5007007
2024-04-29 04:00:00,0.36416554
2024-04-29 05:00:00,0.20642516
2024-04-29 06:00:00,0.033257008
2024-04-29 07:00:00,-0.11660548
2024-04-29 08:00:00,-0.2192571
2024-04-29 09:00:00,-0.1592076
2024-04-29 10:00:00,0.06602428
2024-04-29 11:00:00,0.27562746
2024-04-29 12:00:00,0.49616402
2024-04-29 13:00:00,0.7506815
2024-04-29 14:00:00,0.9506961
2024-04-29 15:00:00,0.9728329
2024-04-29 16:00:00,0.8402865
2024-04-29 17:00:00,0.65465796
2024-04-29 18:00:00,0.46042135
2024-04-29 19:00:00,0.2654162
2024-04-29 20:00:00,0.091919854
2024-04-29 21:00:00,-0.014609994
2024-04-29 22:00:00,-0.0018451039
2024-04-29 23:00:00,0.118528835
2024-04-30 00:00:00,0.23641749
2024-04-30 01:00:00,0.37924188
2024-04-30 02:00:00,0.5133308
2024-04-30 03:00:00,0.5495735
2024-04-30 04:00:00,0.4748759
2024-04-30 05:00:00,0.36098087
2024-04-30 06:00:00,0.2209273
2024-04-30 07:00:00,0.06662713
2024-04-30 08:00:00,-0.06586729
2024-04-30 09:00:00,-0.12114158
2024-04-30 10:00:00,0.02495577
2024-04-30 11:00:00,0.20629193
2024-04-30 12:00:00,0.37982705
2024-04-30 13:00:00,0.6012123
2024-04-30 14:00:00,0.8603072
2024-04-30 15:00:00,1.024894
2024-04-30 16:00:00,1.0411223
2024-04-30 17:00:00,0.93862027
2024-04-30 18:00:00,0.7674109
2024-04-30 19:00:00,0.57289684
2024-04-30 20:00:00,0.37880963
2024-04-30 21:00:00,0.19673085
2024-04-30 22:00:00,0.064013325
2024-04-30 23:00:00,0.020176988
2024-05-01 00:00:00,0.08149417
