Datetime,Water Level (m)
2024-04-25 00:00:00,0.41858947
2024-04-25 01:00:00,0.4751768
2024-04-25 02:00:00,0.44476622
2024-04-25 03:00:00,0.3511252
2024-04-25 04:00:00,0.21459328
2024-04-25 05:00:00,0.12552145
2024-04-25 06:00:00,0.086157344
2024-04-25 07:00:00,0.056266624
2024-04-25 08:00:00,0.025344202
2024-04-25 09:00:00,0.019219251
2024-04-25 10:00:00,0.1958371
2024-04-25 11:00:00,0.39944357
2024-04-25 12:00:00,0.53116184
2024-04-25 13:00:00,0.5954465
2024-04-25 14:00:00,0.6014057
2024-04-25 15:00:00,0.5492333
2024-04-25 16:00:00,0.42510247
2024-04-25 17:00:00,0.2926474
2024-04-25 18:00:00,0.22877285
2024-04-25 19:00:00,0.18761107
2024-04-25 20:00:00,0.14587913
2024-04-25 21:00:00,0.10838432
2024-04-25 22:00:00,0.14032918
2024-04-25 23:00:00,0.3354459
2024-04-26 00:00:00,0.4880534
2024-04-26 01:00:00,0.5800944
2024-04-26 02:00:00,0.5932614
2024-04-26 03:00:00,0.5215851
2024-04-26 04:00:00,0.38496113
2024-04-26 05:00:00,0.27940091
2024-04-26 06:00:00,0.20947312
2024-04-26 07:00:00,0.16630793
2024-04-26 08:00:00,0.12912703
2024-04-26 09:00:00,0.10264017
2024-04-26 10:00:00,0.1494303
2024-04-26 11:00:00,0.3745628
2024-04-26 12:00:00,0.5261457
2024-04-26 13:00:00,0.6323604
2024-04-26 14:00:00,0.6751618
2024-04-26 15:00:00,0.6567376
2024-04-26 16:00:00,0.56204355
2024-04-26 17:00:00,0.42171475
2024-04-26 18:00:00,0.3322718
2024-04-26 19:00:00,0.28508675
2024-04-26 20:00:00,0.23633383
2024-04-26 21:00:00,0.18981116
2024-04-26 22:00:00,0.1625401
2024-04-26 23:00:00,0.26685494
2024-04-27 00:00:00,0.4411295
2024-04-27 01:00:00,0.5699583
2024-04-27 02:00:00,0.62806714
2024-04-27 03:00:00,0.6047704
2024-04-27 04:00:00,0.48855153
2024-04-27 05:00:00,0.36554593
2024-04-27 06:00:00,0.28195098
2024-04-27 07:00:00,0.22350366
2024-04-27 08:00:00,0.18865474
2024-04-27 09:00:00,0.16129154
2024-04-27 10:00:00,0.14469168
2024-04-27 11:00:00,0.27324435
2024-04-27 12:00:00,0.46597677
2024-04-27 13:00:00,0.60300225
2024-04-27 14:00:00,0.6863116
2024-04-27 15:00:00,0.7068433
2024-04-27 16:00:00,0.66850215
2024-04-27 17:00:00,0.55433035
2024-04-27 18:00:00,0.42480764
2024-04-27 19:00:00,0.3546369
2024-04-27 20:00:00,0.30612823
2024-04-27 21:00:00,0.25455594
2024-04-27 22:00:00,0.21104005
2024-04-27 23:00:00,0.22359832
2024-04-28 00:00:00,0.36555523
2024-04-28 01:00:00,0.5131218
2024-04-28 02:00:00,0.6096018
2024-04-28 03:00:00,0.63031906
2024-04-28 04:00:00,0.5694027
2024-04-28 05:00:00,0.44217938
2024-04-28 06:00:00,0.34365937
2024-04-28 07:00:00,0.26919755
2024-04-28 08:00:00,0.21539293
2024-04-28 09:00:00,0.17908509
2024-04-28 10:00:00,0.15808831
2024-04-28 11:00:00,0.18723044
2024-04-28 12:00:00,0.37164742
2024-04-28 13:00:00,0.53437954
2024-04-28 14:00:00,0.6493459
2024-04-28 15:00:00,0.7078238
2024-04-28 16:00:00,0.7073552
2024-04-28 17:00:00,0.63518876
2024-04-28 18:00:00,0.5043769
2024-04-28 19:00:00,0.4022315
2024-04-28 20:00:00,0.34661755
2024-04-28 21:00:00,0.2983009
2024-04-28 22:00:00,0.25138786
2024-04-28 23:00:00,0.21670787
2024-04-29 00:00:00,0.25440344
2024-04-29 01:00:00,0.39746022
2024-04-29 02:00:00,0.5378746
2024-04-29 03:00:00,0.61521965
2024-04-29 04:00:00,0.6183059
2024-04-29 05:00:00,0.53381556
2024-04-29 06:00:00,0.41427273
2024-04-29 07:00:00,0.32745633
2024-04-29 08:00:00,0.26435465
2024-04-29 09:00:00,0.22565588
2024-04-29 10:00:00,0.19880933
2024-04-29 11:00:00,0.17560245
2024-04-29 12:00:00,0.26315546
2024-04-29 13:00:00,0.44064346
2024-04-29 14:00:00,0.5807504
2024-04-29 15:00:00,0.674722
2024-04-29 16:00:00,0.7142982
2024-04-29 17:00:00,0.7018256
2024-04-29 18:00:00,0.62051547
2024-04-29 19:00:00,0.49412918
2024-04-29 20:00:00,0.40685484
2024-04-29 21:00:00,0.35266677
2024-04-29 22:00:00,0.3055033
2024-04-29 23:00:00,0.26155248
2024-04-30 00:00:00,0.23181443
2024-04-30 01:00:00,0.27471513
2024-04-30 02:00:00,0.40037462
2024-04-30 03:00:00,0.5317416
2024-04-30 04:00:00,0.6013582
2024-04-30 05:00:00,0.6094304
2024-04-30 06:00:00,0.5437299
2024-04-30 07:00:00,0.43558654
2024-04-30 08:00:00,0.35663363
2024-04-30 09:00:00,0.29962972
2024-04-30 10:00:00,0.26195255
2024-04-30 11:00:00,0.23205121
2024-04-30 12:00:00,0.23509656
2024-04-30 13:00:00,0.35810712
2024-04-30 14:00:00,0.5101436
2024-04-30 15:00:00,0.628732
2024-04-30 16:00:00,0.7050986
2024-04-30 17:00:00,0.7425113
2024-04-30 18:00:00,0.7343387
2024-04-30 19:00:00,0.66270727
2024-04-30 20:00:00,0.5446555
2024-04-30 21:00:00,0.4576962
2024-04-30 22:00:00,0.40373886
2024-04-30 23:00:00,0.35144272
2024-05-01 00:00:00,0.30428833
