Datetime,Water Level (m)
2024-04-25 00:00:00,-5.101
2024-04-25 01:00:00,-5.101
2024-04-25 02:00:00,-5.101
2024-04-25 03:00:00,-5.101
2024-04-25 04:00:00,-5.101
2024-04-25 05:00:00,-5.101
2024-04-25 06:00:00,-5.101
2024-04-25 07:00:00,-5.101
2024-04-25 08:00:00,-5.101
2024-04-25 09:00:00,-5.101
2024-04-25 10:00:00,-5.101
2024-04-25 11:00:00,-5.101
2024-04-25 12:00:00,-5.101
2024-04-25 13:00:00,-5.101
2024-04-25 14:00:00,-5.101
2024-04-25 15:00:00,-5.101
2024-04-25 16:00:00,-5.101
2024-04-25 17:00:00,-5.101
2024-04-25 18:00:00,-5.101
2024-04-25 19:00:00,-5.101
2024-04-25 20:00:00,-5.101
2024-04-25 21:00:00,-5.101
2024-04-25 22:00:00,0.11870344
2024-04-25 23:00:00,0.12422173
2024-04-26 00:00:00,0.1296367
2024-04-26 01:00:00,0.12490077
2024-04-26 02:00:00,0.13259526
2024-04-26 03:00:00,0.14168347
2024-04-26 04:00:00,0.14647509
2024-04-26 05:00:00,0.14886504
2024-04-26 06:00:00,0.15194394
2024-04-26 07:00:00,0.1545608
2024-04-26 08:00:00,0.15973313
2024-04-26 09:00:00,0.16001932
2024-04-26 10:00:00,0.16509642
2024-04-26 11:00:00,0.16840039
2024-04-26 12:00:00,0.1861411
2024-04-26 13:00:00,0.20081525
2024-04-26 14:00:00,0.21109185
2024-04-26 15:00:00,0.21555859
2024-04-26 16:00:00,0.21694925
2024-04-26 17:00:00,0.21743907
2024-04-26 18:00:00,0.21924798
2024-04-26 19:00:00,0.22071749
2024-04-26 20:00:00,0.22224408
2024-04-26 21:00:00,0.22420269
2024-04-26 22:00:00,0.22741458
2024-04-26 23:00:00,0.23190856
2024-04-27 00:00:00,0.23823772
2024-04-27 01:00:00,0.25457403
2024-04-27 02:00:00,0.26520497
2024-04-27 03:00:00,0.27178758
2024-04-27 04:00:00,0.27823722
2024-04-27 05:00:00,0.28432065
2024-04-27 06:00:00,0.28825292
2024-04-27 07:00:00,0.29117656
2024-04-27 08:00:00,0.29438674
2024-04-27 09:00:00,0.2982311
2024-04-27 10:00:00,0.30308872
2024-04-27 11:00:00,0.30853325
2024-04-27 12:00:00,0.32468748
2024-04-27 13:00:00,0.34232652
2024-04-27 14:00:00,0.35159624
2024-04-27 15:00:00,0.35717607
2024-04-27 16:00:00,0.36072904
2024-04-27 17:00:00,0.3641767
2024-04-27 18:00:00,0.36596072
2024-04-27 19:00:00,0.36851212
2024-04-27 20:00:00,0.371778
2024-04-27 21:00:00,0.37492472
2024-04-27 22:00:00,0.37678155
2024-04-27 23:00:00,0.37892812
2024-04-28 00:00:00,0.3818214
2024-04-28 01:00:00,0.38671649
2024-04-28 02:00:00,0.3913093
2024-04-28 03:00:00,0.39430478
2024-04-28 04:00:00,0.39735484
2024-04-28 05:00:00,0.4005915
2024-04-28 06:00:00,0.40370443
2024-04-28 07:00:00,0.406636
2024-04-28 08:00:00,0.4102109
2024-04-28 09:00:00,0.41464505
2024-04-28 10:00:00,0.4223222
2024-04-28 11:00:00,0.4399327
2024-04-28 12:00:00,0.45058063
2024-04-28 13:00:00,0.46000636
2024-04-28 14:00:00,0.46541017
2024-04-28 15:00:00,0.46577013
2024-04-28 16:00:00,0.46422535
2024-04-28 17:00:00,0.4638993
2024-04-28 18:00:00,0.46304196
2024-04-28 19:00:00,0.46304756
2024-04-28 20:00:00,0.4637747
2024-04-28 21:00:00,0.46354175
2024-04-28 22:00:00,0.463538
2024-04-28 23:00:00,0.46499175
2024-04-29 00:00:00,0.46724498
2024-04-29 01:00:00,0.4710854
2024-04-29 02:00:00,0.47413382
2024-04-29 03:00:00,0.4758664
2024-04-29 04:00:00,0.47739688
2024-04-29 05:00:00,0.47904345
2024-04-29 06:00:00,0.48009145
2024-04-29 07:00:00,0.4819517
2024-04-29 08:00:00,0.48493806
2024-04-29 09:00:00,0.48804522
2024-04-29 10:00:00,0.49098498
2024-04-29 11:00:00,0.49359578
2024-04-29 12:00:00,0.5022485
2024-04-29 13:00:00,0.51903194
2024-04-29 14:00:00,0.5296898
2024-04-29 15:00:00,0.53133816
2024-04-29 16:00:00,0.5310591
2024-04-29 17:00:00,0.5309322
2024-04-29 18:00:00,0.5303405
2024-04-29 19:00:00,0.53021276
2024-04-29 20:00:00,0.52839637
2024-04-29 21:00:00,0.52593935
2024-04-29 22:00:00,0.5238441
2024-04-29 23:00:00,0.5226706
2024-04-30 00:00:00,0.5234622
2024-04-30 01:00:00,0.5269877
2024-04-30 02:00:00,0.53084236
2024-04-30 03:00:00,0.53308016
2024-04-30 04:00:00,0.5345921
2024-04-30 05:00:00,0.5356667
2024-04-30 06:00:00,0.53621984
2024-04-30 07:00:00,0.53743327
2024-04-30 08:00:00,0.53904873
2024-04-30 09:00:00,0.5408005
2024-04-30 10:00:00,0.5468738
2024-04-30 11:00:00,0.5553091
2024-04-30 12:00:00,0.57231563
2024-04-30 13:00:00,0.5815637
2024-04-30 14:00:00,0.5815509
2024-04-30 15:00:00,0.5777886
2024-04-30 16:00:00,0.57460886
2024-04-30 17:00:00,0.5726497
2024-04-30 18:00:00,0.5723366
2024-04-30 19:00:00,0.57174903
2024-04-30 20:00:00,0.5704217
2024-04-30 21:00:00,0.56870615
2024-04-30 22:00:00,0.5675359
2024-04-30 23:00:00,0.56667197
2024-05-01 00:00:00,0.56661284
