Datetime,Water Level (m)
2024-04-25 00:00:00,0.16621259
2024-04-25 01:00:00,0.27334088
2024-04-25 02:00:00,0.3395838
2024-04-25 03:00:00,0.34731022
2024-04-25 04:00:00,0.29656395
2024-04-25 05:00:00,0.2168194
2024-04-25 06:00:00,0.13249554
2024-04-25 07:00:00,0.048202608
2024-04-25 08:00:00,-0.023600567
2024-04-25 09:00:00,-0.049025357
2024-04-25 10:00:00,-0.016879674
2024-04-25 11:00:00,0.08536062
2024-04-25 12:00:00,0.22210671
2024-04-25 13:00:00,0.35737836
2024-04-25 14:00:00,0.4686679
2024-04-25 15:00:00,0.5292738
2024-04-25 16:00:00,0.51883984
2024-04-25 17:00:00,0.45342514
2024-04-25 18:00:00,0.35993278
2024-04-25 19:00:00,0.26098806
2024-04-25 20:00:00,0.17205663
2024-04-25 21:00:00,0.110715985
2024-04-25 22:00:00,0.101990625
2024-04-25 23:00:00,0.14326525
2024-04-26 00:00:00,0.24643655
2024-04-26 01:00:00,0.35050687
2024-04-26 02:00:00,0.42734778
2024-04-26 03:00:00,0.4563586
2024-04-26 04:00:00,0.4266499
2024-04-26 05:00:00,0.3544871
2024-04-26 06:00:00,0.26628858
2024-04-26 07:00:00,0.17861204
2024-04-26 08:00:00,0.09756787
2024-04-26 09:00:00,0.031758673
2024-04-26 10:00:00,0.02572807
2024-04-26 11:00:00,0.081216395
2024-04-26 12:00:00,0.20977555
2024-04-26 13:00:00,0.3461421
2024-04-26 14:00:00,0.4754726
2024-04-26 15:00:00,0.5652695
2024-04-26 16:00:00,0.58803236
2024-04-26 17:00:00,0.541325
2024-04-26 18:00:00,0.45826426
2024-04-26 19:00:00,0.36080006
2024-04-26 20:00:00,0.26564008
2024-04-26 21:00:00,0.18777779
2024-04-26 22:00:00,0.15153109
2024-04-26 23:00:00,0.16244565
2024-04-27 00:00:00,0.23265405
2024-04-27 01:00:00,0.3404422
2024-04-27 02:00:00,0.4319087
2024-04-27 03:00:00,0.48385027
2024-04-27 04:00:00,0.48242122
2024-04-27 05:00:00,0.42686835
2024-04-27 06:00:00,0.3462167
2024-04-27 07:00:00,0.2581439
2024-04-27 08:00:00,0.17527041
2024-04-27 09:00:00,0.10603988
2024-04-27 10:00:00,0.07220074
2024-04-27 11:00:00,0.09909745
2024-04-27 12:00:00,0.1874299
2024-04-27 13:00:00,0.31918526
2024-04-27 14:00:00,0.45451537
2024-04-27 15:00:00,0.5711617
2024-04-27 16:00:00,0.63937646
2024-04-27 17:00:00,0.6358564
2024-04-27 18:00:00,0.5711759
2024-04-27 19:00:00,0.48049226
2024-04-27 20:00:00,0.38120583
2024-04-27 21:00:00,0.2909217
2024-04-27 22:00:00,0.23221734
2024-04-27 23:00:00,0.21726342
2024-04-28 00:00:00,0.2441249
2024-04-28 01:00:00,0.32912382
2024-04-28 02:00:00,0.41465762
2024-04-28 03:00:00,0.47397935
2024-04-28 04:00:00,0.49218577
2024-04-28 05:00:00,0.46102402
2024-04-28 06:00:00,0.39204177
2024-04-28 07:00:00,0.30966258
2024-04-28 08:00:00,0.22661956
2024-04-28 09:00:00,0.1488974
2024-04-28 10:00:00,0.09393109
2024-04-28 11:00:00,0.08852112
2024-04-28 12:00:00,0.13893817
2024-04-28 13:00:00,0.2527046
2024-04-28 14:00:00,0.38248274
2024-04-28 15:00:00,0.51153976
2024-04-28 16:00:00,0.6091154
2024-04-28 17:00:00,0.6487239
2024-04-28 18:00:00,0.6157254
2024-04-28 19:00:00,0.5402284
2024-04-28 20:00:00,0.4487998
2024-04-28 21:00:00,0.35345048
2024-04-28 22:00:00,0.27269086
2024-04-28 23:00:00,0.22357763
2024-04-29 00:00:00,0.212063
2024-04-29 01:00:00,0.24695732
2024-04-29 02:00:00,0.33262217
2024-04-29 03:00:00,0.41075274
2024-04-29 04:00:00,0.46017304
2024-04-29 05:00:00,0.46758002
2024-04-29 06:00:00,0.42721838
2024-04-29 07:00:00,0.35789478
2024-04-29 08:00:00,0.2785974
2024-04-29 09:00:00,0.2033583
2024-04-29 10:00:00,0.14126466
2024-04-29 11:00:00,0.11393388
2024-04-29 12:00:00,0.12577069
2024-04-29 13:00:00,0.19224657
2024-04-29 14:00:00,0.30831435
2024-04-29 15:00:00,0.43153498
2024-04-29 16:00:00,0.5477837
2024-04-29 17:00:00,0.6296817
2024-04-29 18:00:00,0.652405
2024-04-29 19:00:00,0.6070394
2024-04-29 20:00:00,0.5294487
2024-04-29 21:00:00,0.44044882
2024-04-29 22:00:00,0.35209033
2024-04-29 23:00:00,0.28169918
2024-04-30 00:00:00,0.24045694
2024-04-30 01:00:00,0.22899443
2024-04-30 02:00:00,0.25798154
2024-04-30 03:00:00,0.33236098
2024-04-30 04:00:00,0.40133142
2024-04-30 05:00:00,0.44754678
2024-04-30 06:00:00,0.45910758
2024-04-30 07:00:00,0.42746064
2024-04-30 08:00:00,0.36636022
2024-04-30 09:00:00,0.2961329
2024-04-30 10:00:00,0.22893074
2024-04-30 11:00:00,0.18151951
2024-04-30 12:00:00,0.16890295
2024-04-30 13:00:00,0.1945223
2024-04-30 14:00:00,0.27952448
2024-04-30 15:00:00,0.39069313
2024-04-30 16:00:00,0.5132125
2024-04-30 17:00:00,0.62489104
2024-04-30 18:00:00,0.704641
2024-04-30 19:00:00,0.7294819
2024-04-30 20:00:00,0.6861184
2024-04-30 21:00:00,0.6104063
2024-04-30 22:00:00,0.52151954
2024-04-30 23:00:00,0.43219087
2024-05-01 00:00:00,0.3522009
