Datetime,Water Level (m)
2024-04-25 00:00:00,-0.001975054
2024-04-25 01:00:00,-0.0028144866
2024-04-25 02:00:00,-0.0031572692
2024-04-25 03:00:00,-0.0025802902
2024-04-25 04:00:00,-0.0015540447
2024-04-25 05:00:00,1.3521824e-05
2024-04-25 06:00:00,0.0013282832
2024-04-25 07:00:00,0.00148242
2024-04-25 08:00:00,0.0026004866
2024-04-25 09:00:00,0.0031148584
2024-04-25 10:00:00,0.0018920735
2024-04-25 11:00:00,0.0008842169
2024-04-25 12:00:00,-0.00017752028
2024-04-25 13:00:00,-0.0016741258
2024-04-25 14:00:00,-0.003417039
2024-04-25 15:00:00,-0.005805986
2024-04-25 16:00:00,-0.0054202536
2024-04-25 17:00:00,-0.0052186637
2024-04-25 18:00:00,-0.003962896
2024-04-25 19:00:00,-0.0027650238
2024-04-25 20:00:00,-0.0023705964
2024-04-25 21:00:00,-0.0022218653
2024-04-25 22:00:00,-0.0022913315
2024-04-25 23:00:00,-0.0025881948
2024-04-26 00:00:00,-0.0030231725
2024-04-26 01:00:00,-0.0035491877
2024-04-26 02:00:00,-0.004465172
2024-04-26 03:00:00,-0.0050340854
2024-04-26 04:00:00,-0.004493229
2024-04-26 05:00:00,-0.0035028532
2024-04-26 06:00:00,-0.002507826
2024-04-26 07:00:00,-0.0013722474
2024-04-26 08:00:00,-4.4453573e-06
2024-04-26 09:00:00,0.0010886312
2024-04-26 10:00:00,0.0015454615
2024-04-26 11:00:00,0.0011825683
2024-04-26 12:00:00,-0.0016938973
2024-04-26 13:00:00,-0.0119196
2024-04-26 14:00:00,-0.019478187
2024-04-26 15:00:00,-0.017360767
2024-04-26 16:00:00,-0.013020973
2024-04-26 17:00:00,0.0040334994
2024-04-26 18:00:00,0.016911905
2024-04-26 19:00:00,0.027017217
2024-04-26 20:00:00,0.03711022
2024-04-26 21:00:00,0.045407094
2024-04-26 22:00:00,0.05114267
2024-04-26 23:00:00,0.05648734
2024-04-27 00:00:00,0.0611468
2024-04-27 01:00:00,0.06381925
2024-04-27 02:00:00,0.07269058
2024-04-27 03:00:00,0.07908141
2024-04-27 04:00:00,0.087892264
2024-04-27 05:00:00,0.09538079
2024-04-27 06:00:00,0.10337729
2024-04-27 07:00:00,0.10925181
2024-04-27 08:00:00,0.11175339
2024-04-27 09:00:00,0.11216447
2024-04-27 10:00:00,0.11137067
2024-04-27 11:00:00,0.11055788
2024-04-27 12:00:00,0.11105422
2024-04-27 13:00:00,0.11162495
2024-04-27 14:00:00,0.120532
2024-04-27 15:00:00,0.13680041
2024-04-27 16:00:00,0.1477433
2024-04-27 17:00:00,0.15806426
2024-04-27 18:00:00,0.16534553
2024-04-27 19:00:00,0.17144701
2024-04-27 20:00:00,0.17861046
2024-04-27 21:00:00,0.18502301
2024-04-27 22:00:00,0.1901104
2024-04-27 23:00:00,0.19368948
2024-04-28 00:00:00,0.19615497
2024-04-28 01:00:00,0.1985686
2024-04-28 02:00:00,0.2016792
2024-04-28 03:00:00,0.20551498
2024-04-28 04:00:00,0.20999381
2024-04-28 05:00:00,0.21328047
2024-04-28 06:00:00,0.21438996
2024-04-28 07:00:00,0.21377178
2024-04-28 08:00:00,0.21202183
2024-04-28 09:00:00,0.20977311
2024-04-28 10:00:00,0.20806426
2024-04-28 11:00:00,0.20721804
2024-04-28 12:00:00,0.20794417
2024-04-28 13:00:00,0.20941739
2024-04-28 14:00:00,0.21771917
2024-04-28 15:00:00,0.22974913
2024-04-28 16:00:00,0.23897332
2024-04-28 17:00:00,0.24608819
2024-04-28 18:00:00,0.2533139
2024-04-28 19:00:00,0.25810248
2024-04-28 20:00:00,0.26174328
2024-04-28 21:00:00,0.2667565
2024-04-28 22:00:00,0.27005184
2024-04-28 23:00:00,0.27185115
2024-04-29 00:00:00,0.27357614
2024-04-29 01:00:00,0.27401632
2024-04-29 02:00:00,0.2751446
2024-04-29 03:00:00,0.27831873
2024-04-29 04:00:00,0.28175142
2024-04-29 05:00:00,0.28445354
2024-04-29 06:00:00,0.28541997
2024-04-29 07:00:00,0.2836108
2024-04-29 08:00:00,0.28063372
2024-04-29 09:00:00,0.27801687
2024-04-29 10:00:00,0.27358875
2024-04-29 11:00:00,0.26477823
2024-04-29 12:00:00,0.26049945
2024-04-29 13:00:00,0.25993258
2024-04-29 14:00:00,0.26792204
2024-04-29 15:00:00,0.28019816
2024-04-29 16:00:00,0.28958556
2024-04-29 17:00:00,0.2964324
2024-04-29 18:00:00,0.30266455
2024-04-29 19:00:00,0.30907667
2024-04-29 20:00:00,0.3151054
2024-04-29 21:00:00,0.31950587
2024-04-29 22:00:00,0.32267478
2024-04-29 23:00:00,0.32495505
2024-04-30 00:00:00,0.32617444
2024-04-30 01:00:00,0.32665494
2024-04-30 02:00:00,0.32889917
2024-04-30 03:00:00,0.33185032
2024-04-30 04:00:00,0.3338356
2024-04-30 05:00:00,0.33578384
2024-04-30 06:00:00,0.336198
2024-04-30 07:00:00,0.33496538
2024-04-30 08:00:00,0.33402732
2024-04-30 09:00:00,0.32873797
2024-04-30 10:00:00,0.31981534
2024-04-30 11:00:00,0.31417245
2024-04-30 12:00:00,0.30982664
2024-04-30 13:00:00,0.31463316
2024-04-30 14:00:00,0.3295881
2024-04-30 15:00:00,0.33934677
2024-04-30 16:00:00,0.34633327
2024-04-30 17:00:00,0.3515808
2024-04-30 18:00:00,0.3561701
2024-04-30 19:00:00,0.36129057
2024-04-30 20:00:00,0.3660756
2024-04-30 21:00:00,0.37055197
2024-04-30 22:00:00,0.3745336
2024-04-30 23:00:00,0.37729713
2024-05-01 00:00:00,0.37903434
